10000
2667	5.685064e-01	2.192453e-01	1.297020e+00
2668	6.362184e-01	8.052196e-01	2.262335e+00
2670	4.807779e-01	4.532490e-01	2.973620e+00
2671	4.752410e-01	4.991126e-01	1.699560e+00
2672	5.121156e-01	5.073408e-01	2.337567e+00
2673	4.804119e-01	5.270769e-01	2.263312e+00
2674	4.839344e-01	4.464544e-01	1.708354e+00
2675	6.312469e-01	8.968228e-01	1.777723e+00
2676	5.753309e-01	8.034992e-01	2.986321e+00
2677	4.887672e-01	5.308992e-01	1.224719e+00
2678	4.941407e-01	5.463590e-01	1.220811e+00
2679	6.863440e-01	2.406611e-02	2.258427e+00
2680	4.170337e-01	4.848197e-01	2.015144e+00
2682	4.274867e-01	8.274383e-01	1.496336e+00
2683	4.406204e-01	5.670114e-01	1.809966e+00
2684	5.474600e-01	5.971166e-01	2.508549e+00
2687	6.457478e-01	6.844161e-03	1.801172e+00
2688	4.407200e-01	5.075674e-01	2.953102e+00
2689	5.079259e-01	4.780945e-01	1.193454e+00
2690	4.713564e-01	5.030648e-01	2.891549e+00
2692	4.916072e-01	4.869029e-01	1.991695e+00
2693	5.323932e-01	4.516739e-01	2.683439e+00
2694	4.838925e-01	5.186228e-01	1.839277e+00
2697	4.949171e-01	5.881917e-01	1.422081e+00
2698	5.167583e-01	6.217733e-01	1.438691e+00
2699	5.046199e-01	2.395501e-01	2.497802e+00
2700	5.067696e-01	4.699468e-01	2.884709e+00
2701	4.901985e-01	5.299905e-01	1.261847e+00
2702	4.715023e-01	4.541082e-01	1.907670e+00
2703	4.795985e-01	5.269414e-01	2.932584e+00
2704	5.516869e-01	5.036706e-01	1.722032e+00
2705	4.841949e-01	5.300680e-01	2.646312e+00
2706	6.270395e-01	7.863537e-01	2.472399e+00
2707	4.543864e-01	4.714352e-01	1.059599e+00
2709	6.636903e-01	1.896744e-01	1.920371e+00
2710	4.851704e-01	5.282505e-01	2.987298e+00
2711	7.364251e-01	2.339650e-02	1.434783e+00
2712	5.627590e-01	5.867620e-01	2.400098e+00
2713	4.784016e-01	4.512218e-01	1.055691e+00
2714	4.894466e-01	4.296979e-01	2.493894e+00
2715	4.729254e-01	4.541839e-01	1.949682e+00
2717	5.586823e-01	7.566813e-01	2.233024e+00
2718	5.654813e-01	7.684919e-01	2.976551e+00
2719	4.682088e-01	5.892832e-01	2.268197e+00
2720	6.006501e-01	1.192438e-01	1.050806e+00
2722	5.106859e-01	3.745817e-01	1.251099e+00
2723	6.219230e-01	8.538720e-01	2.748901e+00
2724	4.552127e-01	4.725023e-01	2.167562e+00
2725	4.180024e-01	3.696808e-01	1.761114e+00
2726	4.563889e-01	5.114047e-01	2.119687e+00
2727	4.677999e-01	5.900492e-01	2.963850e+00
2730	4.863006e-01	5.293179e-01	2.903273e+00
2732	5.165706e-01	3.295097e-01	1.876404e+00
2733	6.592335e-01	9.232113e-01	2.741085e+00
2734	5.714555e-01	7.433861e-01	2.465559e+00
2735	4.902549e-01	4.853663e-01	1.445530e+00
2737	5.125625e-01	3.708862e-01	2.643381e+00
2738	7.359247e-01	2.274198e-02	2.781143e+00
2739	5.037228e-01	5.774176e-01	2.140205e+00
2740	5.679932e-01	7.259590e-01	2.340498e+00
2741	5.102978e-01	3.731098e-01	2.600391e+00
2742	4.847122e-01	4.998962e-01	1.618466e+00
2743	4.330858e-01	4.996898e-01	1.817782e+00
2744	8.076834e-01	2.058803e-01	1.532487e+00
2745	5.639919e-01	2.054481e-01	1.646800e+00
2746	5.074944e-01	2.732899e-01	1.670249e+00
2747	4.996570e-01	5.627986e-01	1.528578e+00
2748	5.210283e-01	5.017060e-01	2.550562e+00
2749	5.472924e-01	6.107819e-01	1.331216e+00
2750	5.921854e-01	7.003584e-01	2.026869e+00
2751	5.060338e-01	4.729591e-01	1.249145e+00
2752	4.939602e-01	5.297344e-01	1.392770e+00
2753	4.922640e-01	3.378199e-01	1.319492e+00
2754	4.940067e-01	5.503808e-01	1.732780e+00
2755	5.623892e-01	4.884722e-01	2.728383e+00
2756	4.818733e-01	5.000325e-01	1.267709e+00
2757	5.655063e-01	2.062124e-01	2.512457e+00
2758	5.276630e-01	5.274249e-01	2.031754e+00
2759	5.139377e-01	5.155608e-01	2.220322e+00
2760	4.797197e-01	8.863392e-01	2.354177e+00
2761	5.214666e-01	4.956788e-01	2.214460e+00
2762	4.994370e-01	2.342223e-01	2.558378e+00
2764	4.965901e-01	5.556838e-01	1.038105e+00
2765	5.684649e-01	5.060493e-01	2.175379e+00
2766	5.117629e-01	5.123405e-01	1.382022e+00
2767	4.816124e-01	8.840697e-01	2.087445e+00
2768	5.762837e-01	4.987577e-01	1.560821e+00
2769	6.299271e-01	1.819063e-02	2.617000e+00
2770	5.105225e-01	3.696985e-01	1.806058e+00
2771	5.188757e-01	5.314912e-01	2.203713e+00
2772	4.855017e-01	5.302113e-01	1.806058e+00
2773	5.049182e-01	4.668926e-01	2.402052e+00
2774	5.142116e-01	5.269370e-01	1.081094e+00
2775	5.343970e-01	5.052159e-01	1.090865e+00
2776	4.976316e-01	4.865725e-01	1.963361e+00
2777	5.050466e-01	5.853932e-01	2.743039e+00
2778	5.868694e-01	9.253316e-01	1.020518e+00
2779	7.696222e-01	1.569867e-01	1.831461e+00
2780	4.421904e-01	5.075765e-01	2.858329e+00
2781	4.858676e-01	5.294201e-01	1.073278e+00
2782	6.286121e-01	1.953553e-02	1.838300e+00
2783	5.324628e-01	1.083500e-01	1.481681e+00
2784	4.240544e-01	3.714841e-01	2.976551e+00
2785	5.096015e-01	6.062425e-01	1.054714e+00
2786	4.688924e-01	5.274032e-01	2.548608e+00
2787	6.439430e-01	8.699630e-01	1.739619e+00
2788	6.520015e-01	6.998802e-03	2.267220e+00
2789	4.976363e-01	4.910667e-01	1.083048e+00
2790	5.002175e-01	2.470082e-01	1.170982e+00
2791	4.578632e-01	5.093295e-01	2.259404e+00
2792	4.696285e-01	5.085521e-01	1.429897e+00
2793	6.334752e-01	1.847278e-02	1.215926e+00
2794	5.095376e-01	4.790529e-01	1.856864e+00
2795	6.264413e-01	8.645861e-01	1.030288e+00
2796	4.458441e-01	2.990838e-01	2.007328e+00
2797	5.144067e-01	4.894831e-01	1.883244e+00
2798	5.549391e-01	6.226009e-01	2.952125e+00
2799	7.523224e-01	2.501201e-02	1.365413e+00
2800	4.862759e-01	5.283603e-01	2.647289e+00
2801	4.853062e-01	5.973827e-01	1.828530e+00
2802	4.260545e-01	3.853688e-01	1.370298e+00
2804	4.695276e-01	3.993536e-01	1.146556e+00
2805	5.184343e-01	4.760396e-01	1.000977e+00
2806	6.292908e-01	1.954590e-02	2.144113e+00
2807	5.482913e-01	1.988060e-01	1.263801e+00
2809	5.341080e-01	5.054941e-01	1.506106e+00
2810	5.497060e-01	1.974008e-01	2.760625e+00
2811	6.670977e-01	9.134245e-01	2.498779e+00
2812	5.643010e-01	1.918854e-01	1.391793e+00
2813	4.859336e-01	5.273169e-01	1.373229e+00
2814	4.909472e-01	4.632491e-01	2.622863e+00
2815	4.645852e-01	4.809243e-01	1.293112e+00
2817	4.739388e-01	5.610829e-01	1.446507e+00
2818	4.749682e-01	5.251283e-01	2.941378e+00
2819	5.096317e-01	4.617166e-01	2.731314e+00
2820	5.082932e-01	5.282710e-01	1.319492e+00
2821	5.268691e-01	6.185137e-01	1.968246e+00
2822	5.535399e-01	8.565221e-01	2.422570e+00
2823	5.019473e-01	3.042771e-01	1.200293e+00
2825	5.423096e-01	5.480909e-01	2.282853e+00
2826	4.929751e-01	4.513424e-01	1.546165e+00
2827	5.451387e-01	6.013211e-01	1.292135e+00
2828	4.943081e-01	4.383514e-01	2.923791e+00
2829	6.298094e-01	1.107911e-02	2.679531e+00
2830	4.893838e-01	4.635194e-01	2.306302e+00
2831	5.558317e-01	4.913100e-01	2.434294e+00
2832	5.264031e-01	6.184629e-01	2.687347e+00
2833	7.479771e-01	2.254932e-02	1.888129e+00
2834	5.093744e-01	5.280476e-01	2.749878e+00
2835	4.913260e-01	5.278536e-01	2.774304e+00
2836	4.653236e-01	5.242814e-01	2.088422e+00
2837	5.094013e-01	3.455889e-01	1.257938e+00
2838	6.045424e-01	7.632434e-01	1.268686e+00
2839	5.157141e-01	6.104204e-01	2.266243e+00
2840	4.435754e-01	3.069071e-01	1.971177e+00
2841	4.929028e-01	5.280866e-01	2.545677e+00
2842	6.069446e-01	7.778373e-01	2.963850e+00
2844	4.272263e-01	3.989895e-01	1.912555e+00
2845	9.581234e-01	1.378594e-01	1.475818e+00
2847	5.499478e-01	4.825714e-01	1.889106e+00
2848	6.695891e-01	8.953872e-01	1.982902e+00
2849	5.726969e-01	9.147632e-01	1.197362e+00
2850	4.679595e-01	5.255211e-01	2.265266e+00
2852	5.420081e-01	5.470973e-01	2.568149e+00
2853	4.856323e-01	5.291390e-01	2.881778e+00
2854	5.956283e-01	4.765911e-01	2.563263e+00
2855	9.090817e-01	1.895521e-01	1.896922e+00
2857	5.361876e-01	5.173201e-01	2.412799e+00
2858	6.697697e-01	8.958069e-01	2.917929e+00
2859	6.068570e-01	7.756261e-01	1.950660e+00
2860	5.043752e-01	5.284318e-01	1.049829e+00
2861	4.868989e-01	5.294776e-01	1.274548e+00
2863	6.298254e-01	2.169319e-02	1.609673e+00
2864	5.330680e-01	4.870089e-01	1.035173e+00
2865	5.421343e-01	5.163802e-01	2.090376e+00
2866	5.106961e-01	5.384814e-01	1.330239e+00
2867	5.957279e-01	4.754178e-01	2.987298e+00
2868	4.233442e-01	3.667162e-01	1.733757e+00
2869	7.125724e-01	3.565449e-02	2.760625e+00
2870	5.017393e-01	5.392797e-01	1.960430e+00
2871	5.554940e-01	6.113006e-01	2.018075e+00
2873	5.735060e-01	1.687336e-01	1.711285e+00
2874	4.758809e-01	5.238373e-01	2.858329e+00
2875	5.389315e-01	5.138905e-01	2.463605e+00
2877	4.865890e-01	4.620738e-01	1.555936e+00
2878	5.589334e-01	6.092699e-01	2.872985e+00
2879	4.828024e-01	5.697604e-01	2.708842e+00
2880	5.072758e-01	5.574848e-01	1.937958e+00
2881	6.301615e-01	2.209033e-02	1.469956e+00
2882	5.001654e-01	3.284350e-01	1.821690e+00
2883	6.209647e-01	8.231189e-01	1.144602e+00
2884	5.194185e-01	5.585419e-01	1.954568e+00
2885	6.260935e-01	1.167172e-02	2.966781e+00
2886	5.605263e-01	5.314911e-01	1.996580e+00
2887	5.816830e-01	4.828069e-01	1.646800e+00
2888	5.387464e-01	5.103217e-01	1.933073e+00
2889	5.331590e-01	5.214307e-01	1.483635e+00
2890	5.440037e-01	4.921001e-01	1.419150e+00
2891	4.528509e-01	5.228558e-01	1.152418e+00
2892	6.298351e-01	2.213254e-02	1.818759e+00
2894	4.866275e-01	4.641891e-01	1.370298e+00
2895	7.372688e-01	2.462149e-02	2.391304e+00
2896	5.396718e-01	6.031677e-01	2.436248e+00
2897	7.434807e-01	1.894952e-02	1.689790e+00
2898	5.237982e-01	5.255201e-01	1.599902e+00
2899	5.243714e-01	5.776057e-01	2.540791e+00
2900	4.726942e-01	3.537799e-01	2.372741e+00
2901	4.895841e-01	4.630271e-01	1.087934e+00
2902	7.271929e-01	3.858409e-02	2.247680e+00
2903	4.990979e-01	4.665258e-01	2.549585e+00
2904	5.710817e-01	4.863121e-01	1.738642e+00
2905	5.329941e-01	4.923031e-01	2.484123e+00
2906	4.999368e-01	3.285171e-01	2.069858e+00
2907	4.899889e-01	9.481716e-01	1.439668e+00
2908	5.341158e-01	5.156839e-01	2.112848e+00
2912	5.056617e-01	5.535553e-01	2.932584e+00
2913	5.272057e-01	5.107277e-01	1.845139e+00
2915	5.791852e-01	4.980461e-01	1.081094e+00
2917	4.852585e-01	2.627585e-01	2.164631e+00
2918	7.314173e-01	3.862797e-02	2.399121e+00
2919	4.900681e-01	5.274159e-01	1.957499e+00
2920	4.754470e-01	5.239753e-01	2.106009e+00
2921	4.840749e-01	5.268843e-01	1.984856e+00
2922	6.422034e-01	8.366912e-01	1.732780e+00
2924	5.636977e-01	8.784654e-01	2.135320e+00
2925	5.068612e-01	5.131332e-01	2.956033e+00
2926	6.723133e-01	4.518483e-02	1.526624e+00
2927	4.730444e-01	5.240051e-01	1.488520e+00
2930	7.244282e-01	3.860289e-02	2.784074e+00
2931	5.255906e-01	5.144624e-01	2.607230e+00
2932	5.613916e-01	6.049742e-01	2.485100e+00
2935	6.055026e-01	9.145300e-01	2.921837e+00
2937	6.142869e-01	7.996438e-02	2.549585e+00
2938	5.308483e-01	5.168729e-01	2.652174e+00
2939	7.085642e-01	4.248463e-02	2.200782e+00
2941	5.778582e-01	4.807908e-01	2.422570e+00
2942	5.562390e-01	6.048970e-01	2.559355e+00
2943	4.757029e-01	5.236559e-01	2.579873e+00
2944	6.558257e-01	6.324950e-02	2.010259e+00
2945	5.237928e-01	5.288181e-01	1.675134e+00
2946	9.675586e-01	2.384158e-01	1.698583e+00
2947	5.533892e-01	6.046667e-01	2.128481e+00
2949	4.885922e-01	5.283154e-01	2.618955e+00
2950	4.808929e-01	3.599079e-01	1.551050e+00
2951	5.328534e-01	5.142494e-01	2.319980e+00
2952	4.760322e-01	5.521014e-01	1.060576e+00
2953	4.718365e-01	5.239903e-01	1.436737e+00
2954	7.152559e-01	6.636067e-01	2.430386e+00
2956	5.905863e-01	8.565029e-01	2.477284e+00
2958	6.671894e-01	5.661895e-02	2.152907e+00
2959	5.109977e-01	1.717140e-01	1.786517e+00
2961	4.451178e-01	4.209041e-01	2.868100e+00
2962	5.911719e-01	8.489305e-01	1.946751e+00
2964	5.613531e-01	4.954267e-01	2.271128e+00
2965	7.393200e-01	2.068818e-02	1.381045e+00
2966	4.957794e-01	4.767107e-01	1.472887e+00
2967	9.468354e-01	2.238667e-01	2.511480e+00
2968	4.773023e-01	5.236381e-01	1.755252e+00
2969	4.807759e-01	2.292425e-01	2.358085e+00
2970	5.350654e-01	5.110490e-01	2.361016e+00
2971	4.900306e-01	4.653357e-01	1.978017e+00
2972	5.169923e-01	5.233228e-01	1.934050e+00
2973	5.283452e-01	1.651167e-01	2.235955e+00
2974	8.855091e-01	1.634147e-01	2.405960e+00
2975	5.347018e-01	6.042382e-01	2.722521e+00
2976	4.913275e-01	4.647001e-01	1.936981e+00
2977	4.930736e-01	5.291886e-01	2.866146e+00
2978	8.838944e-01	1.651620e-01	2.761602e+00
2979	5.039545e-01	5.041459e-01	1.311676e+00
2980	5.450553e-01	5.369957e-01	2.558378e+00
2982	4.816822e-01	2.306014e-01	1.840254e+00
2983	5.607904e-01	5.996481e-01	2.524182e+00
2984	9.310650e-01	2.202019e-01	1.885198e+00
2985	4.788020e-01	5.211711e-01	2.567171e+00
2986	5.110376e-01	1.741267e-01	1.667318e+00
2987	5.916280e-01	8.567448e-01	2.970689e+00
2988	7.701730e-01	6.479267e-01	1.346849e+00
2989	6.055326e-01	7.573205e-01	1.632145e+00
2991	9.203824e-01	2.160393e-01	1.584270e+00
2993	4.893510e-01	5.279662e-01	2.435271e+00
2994	5.669660e-01	6.045112e-01	2.558378e+00
2995	5.027319e-01	9.680630e-01	1.638007e+00
2997	4.994221e-01	4.765479e-01	2.637518e+00
2999	8.613955e-01	1.667348e-01	2.725452e+00
3000	7.413943e-01	1.967077e-02	2.351246e+00
3001	5.386793e-01	5.437014e-01	2.088422e+00
3003	7.251948e-01	9.355721e-04	1.921348e+00
3004	5.676892e-01	6.002580e-01	1.054714e+00
3005	5.145648e-01	1.719765e-01	1.991695e+00
3006	7.407868e-01	2.212257e-02	2.416707e+00
3007	6.625740e-01	6.573796e-01	2.276014e+00
3008	5.205545e-01	4.978670e-01	2.807523e+00
3009	6.609648e-01	6.477373e-01	1.720078e+00
3010	5.089919e-01	5.316349e-01	1.832438e+00
3012	5.358966e-01	5.091789e-01	2.658036e+00
3013	4.968886e-01	4.698498e-01	1.450415e+00
3014	5.110868e-01	1.753939e-01	2.602345e+00
3015	4.763920e-01	5.211082e-01	1.627259e+00
3016	7.399025e-01	2.109598e-02	2.547631e+00
3017	5.066678e-01	5.712907e-01	1.403517e+00
3020	5.019215e-01	4.654946e-01	1.228627e+00
3022	4.679025e-01	5.044224e-01	2.518319e+00
3024	7.060323e-01	8.418217e-02	1.009770e+00
3026	5.501890e-01	4.878481e-01	2.143136e+00
3027	4.790942e-01	5.214365e-01	2.770396e+00
3028	4.747075e-01	5.228063e-01	1.778701e+00
3029	7.454784e-01	2.465877e-02	2.385442e+00
3030	5.628824e-01	5.001310e-01	2.972643e+00
3031	5.055673e-01	5.023823e-01	2.786028e+00
3032	5.260323e-01	5.066671e-01	1.447484e+00
3034	5.113162e-01	1.735866e-01	2.523205e+00
3035	5.057250e-01	5.030718e-01	2.432340e+00
3036	5.521179e-01	8.445790e-01	2.660967e+00
3037	5.525025e-01	4.898011e-01	1.127992e+00
3038	5.241576e-01	4.998091e-01	2.531021e+00
3039	5.020970e-01	4.882662e-01	2.608207e+00
3040	5.330954e-01	1.469007e-01	1.220811e+00
3041	4.722881e-01	2.652347e-01	2.341475e+00
3042	7.114010e-01	1.905842e-02	2.001466e+00
3043	4.679361e-01	4.654725e-01	1.647777e+00
3044	4.823836e-01	5.241994e-01	1.693698e+00
3045	4.737527e-01	5.199844e-01	2.245725e+00
3046	6.459764e-01	6.562787e-01	1.495359e+00
3048	4.974876e-01	4.705460e-01	1.891060e+00
3049	7.464105e-01	2.365763e-02	1.459209e+00
3050	8.257714e-01	8.679635e-01	1.808989e+00
3051	4.961006e-01	5.288758e-01	1.773815e+00
3052	7.105066e-01	3.489292e-02	1.047875e+00
3053	4.768637e-01	5.223606e-01	2.115779e+00
3054	7.452822e-01	2.415117e-02	1.600879e+00
3055	5.252943e-01	5.055401e-01	2.841720e+00
3056	4.776523e-01	4.774350e-01	1.875427e+00
3057	5.275034e-01	4.988743e-01	1.960430e+00
3058	4.792610e-01	5.172226e-01	1.707377e+00
3059	5.256522e-01	5.057337e-01	1.625305e+00
3062	7.504804e-01	6.712819e-01	1.625305e+00
3063	4.894246e-01	5.078979e-01	2.063996e+00
3064	5.032785e-01	5.248506e-01	2.752809e+00
3065	4.885152e-01	4.786514e-01	1.411334e+00
3066	4.913199e-01	2.647751e-01	1.990718e+00
3067	5.650144e-01	8.352025e-01	2.856375e+00
3069	5.081127e-01	4.788632e-01	2.438202e+00
3070	5.475921e-01	6.228028e-01	1.976063e+00
3071	5.651389e-01	5.009959e-01	1.700537e+00
3072	5.580285e-01	5.051083e-01	1.950660e+00
3073	5.124692e-01	5.130541e-01	2.629702e+00
3074	5.557678e-01	6.047022e-01	1.656571e+00
3075	7.635893e-01	6.924431e-01	1.443576e+00
3076	5.337606e-01	5.103151e-01	1.523693e+00
3077	6.687138e-01	9.478117e-01	1.871519e+00
3078	5.048594e-01	5.021784e-01	2.356131e+00
3079	6.172274e-01	7.402735e-01	1.989741e+00
3080	5.193307e-01	5.201544e-01	1.392770e+00
3081	5.665832e-01	5.008421e-01	1.305813e+00
3082	4.736534e-01	4.691185e-01	1.096727e+00
3083	7.389765e-01	3.104305e-02	2.620909e+00
3084	4.819072e-01	5.237763e-01	1.783586e+00
3085	4.746393e-01	5.182384e-01	2.330728e+00
3086	9.153720e-01	1.418809e-01	1.269663e+00
3087	4.451089e-01	5.366640e-01	2.794822e+00
3088	7.256114e-01	2.608472e-03	2.062042e+00
3089	5.371033e-01	4.973191e-01	2.579873e+00
3091	7.420721e-01	6.669363e-01	1.456277e+00
3092	5.173809e-01	4.789590e-01	1.385931e+00
3093	5.054679e-01	5.181547e-01	2.946263e+00
3094	4.947227e-01	2.180677e-01	1.147533e+00
3095	4.558743e-01	2.712195e-01	1.777723e+00
3096	5.453506e-01	1.353942e-01	1.575476e+00
3097	5.571625e-01	6.087430e-01	2.094284e+00
3098	5.406437e-01	5.450247e-01	2.910112e+00
3099	4.863067e-01	5.243429e-01	1.534441e+00
3100	7.538680e-01	6.966673e-01	2.187103e+00
3101	5.297084e-01	5.027174e-01	1.523693e+00
3102	4.645444e-01	2.162045e-01	2.763556e+00
3104	4.553908e-01	4.794667e-01	2.725452e+00
3105	4.974041e-01	4.662360e-01	1.766976e+00
3106	9.670710e-01	1.461887e-01	2.690278e+00
3107	5.333315e-01	5.932059e-01	1.137763e+00
3108	5.123054e-01	1.753849e-01	1.692721e+00
3109	9.431192e-01	1.452167e-01	2.491939e+00
3110	5.071334e-01	5.189619e-01	1.243283e+00
3111	4.959295e-01	4.844204e-01	2.967758e+00
3113	7.466631e-01	6.443829e-01	1.471910e+00
3114	7.421186e-01	2.424869e-02	2.142159e+00
3115	5.061923e-01	5.190977e-01	1.683928e+00
3118	5.891080e-01	1.864452e-03	2.045432e+00
3119	7.458087e-01	1.830840e-02	1.272594e+00
3120	5.007593e-01	5.278146e-01	1.064485e+00
3121	4.910740e-01	6.339525e-01	1.504152e+00
3123	4.812127e-01	5.203937e-01	1.847093e+00
3124	5.322536e-01	5.298791e-01	1.021495e+00
3125	5.054121e-01	5.298589e-01	2.448950e+00
3126	5.057122e-01	4.949908e-01	2.796776e+00
3129	6.037378e-01	7.086256e-01	1.762091e+00
3130	4.992802e-01	5.153083e-01	1.922325e+00
3133	5.043534e-01	5.232616e-01	1.649731e+00
3134	4.917978e-01	6.340229e-01	2.803615e+00
3135	5.048354e-01	4.995444e-01	2.193942e+00
3136	5.180117e-01	5.215803e-01	2.226185e+00
3137	4.991799e-01	4.860891e-01	1.563752e+00
3138	7.525068e-01	6.962398e-01	2.315095e+00
3139	5.347860e-01	5.177223e-01	1.119199e+00
3140	4.838346e-01	5.713608e-01	2.804592e+00
3141	5.220429e-01	8.154562e-01	2.373718e+00
3142	8.080825e-01	6.817210e-01	1.530532e+00
3143	7.006431e-01	4.659932e-02	1.705423e+00
3144	1.646035e-01	3.595677e-01	2.874939e+00
3145	5.409874e-01	5.184112e-01	2.429409e+00
3146	4.537677e-01	3.174409e-01	2.130435e+00
3147	4.617619e-01	4.107860e-01	2.796776e+00
3148	5.244303e-01	5.321028e-01	1.037128e+00
3149	5.075869e-01	5.050307e-01	1.387885e+00
3150	5.098412e-01	1.767882e-01	2.426478e+00
3151	1.332509e-01	3.825009e-01	2.994138e+00
3152	4.203997e-01	4.726539e-01	1.106497e+00
3153	6.325297e-01	1.374546e-02	2.962872e+00
3154	4.979490e-01	5.466163e-01	1.325354e+00
3155	4.784524e-01	5.170354e-01	2.013190e+00
3156	7.425203e-01	2.777837e-02	1.137763e+00
3157	4.933015e-01	6.144334e-01	2.065950e+00
3160	4.985589e-01	4.897739e-01	2.196873e+00
3161	5.011400e-01	4.645673e-01	1.779678e+00
3162	5.309211e-01	5.339330e-01	2.235955e+00
3163	6.163014e-01	4.333425e-02	1.416219e+00
3164	4.023586e-01	4.710779e-01	2.760625e+00
3165	7.410514e-01	2.683627e-02	2.691255e+00
3166	9.857929e-01	2.054069e-01	1.443576e+00
3167	5.161719e-01	8.217172e-01	2.333659e+00
3168	7.196545e-01	3.935769e-03	2.389350e+00
3169	5.108329e-01	1.833761e-01	2.581827e+00
3170	4.072492e-01	4.638965e-01	1.463117e+00
3171	4.876055e-01	6.052749e-01	1.321446e+00
3172	5.071471e-01	1.894463e-01	1.746458e+00
3173	5.039900e-01	1.898503e-01	1.204201e+00
3174	5.270047e-01	8.186639e-01	2.172447e+00
3175	5.641390e-01	7.950499e-01	1.250122e+00
3176	5.174637e-01	5.284933e-01	2.730337e+00
3177	7.805848e-01	6.835472e-01	1.404494e+00
3180	5.452204e-01	8.112062e-01	2.142159e+00
3181	4.195547e-01	4.052286e-01	1.568637e+00
3183	5.391152e-01	7.048846e-01	1.881290e+00
3185	4.226825e-01	4.107488e-01	2.480215e+00
3186	5.081692e-01	5.278327e-01	2.385442e+00
3187	5.036591e-01	1.900487e-01	2.473376e+00
3189	7.395833e-01	3.437433e-02	2.776258e+00
3190	5.157861e-01	4.805287e-01	2.233024e+00
3191	5.481983e-01	8.103524e-01	1.583293e+00
3192	4.640599e-01	4.634606e-01	1.737665e+00
3193	5.137259e-01	1.845064e-01	2.258427e+00
3194	9.369102e-01	4.185472e-01	2.650220e+00
3195	5.191062e-01	5.284136e-01	2.164631e+00
3196	5.803762e-01	9.390031e-01	2.927699e+00
3197	7.391781e-01	2.950045e-02	2.957010e+00
3198	4.793586e-01	5.168365e-01	1.637030e+00
3199	5.027916e-01	1.891565e-01	1.412311e+00
3201	4.938120e-01	5.986222e-01	2.692233e+00
3202	6.692232e-01	6.631236e-01	2.959941e+00
3203	7.395361e-01	2.558154e-02	2.140205e+00
3205	4.488909e-01	5.690587e-01	2.993161e+00
3207	5.219245e-01	1.763447e-01	2.657059e+00
3208	5.171196e-01	5.161781e-01	2.591597e+00
3209	5.223678e-01	5.169594e-01	2.038593e+00
3210	5.401625e-01	7.068904e-01	1.705423e+00
3211	7.392871e-01	2.577012e-02	1.269663e+00
3213	4.904856e-01	6.204874e-01	2.662921e+00
3214	7.397314e-01	2.940109e-02	1.235467e+00
3215	9.490313e-01	2.504067e-01	2.659013e+00
3217	8.480681e-01	5.266335e-01	1.781632e+00
3218	5.063546e-01	1.881345e-01	2.051295e+00
3219	4.944313e-01	6.379053e-01	1.568637e+00
3220	4.004193e-01	2.883201e-01	1.960430e+00
3221	4.666262e-01	5.139287e-01	2.702980e+00
3222	5.080428e-01	1.832883e-01	1.982902e+00
3224	4.606447e-01	4.900432e-01	2.262335e+00
3225	8.828313e-01	1.601132e-02	2.052272e+00
3226	5.078365e-01	4.848808e-01	2.809477e+00
3227	7.392035e-01	2.876458e-02	1.727894e+00
3228	5.416986e-01	7.206338e-01	1.352711e+00
3229	4.834231e-01	4.964439e-01	2.395213e+00
3231	8.658985e-01	3.501858e-01	2.118710e+00
3232	5.191797e-01	1.771495e-01	2.528090e+00
3233	5.031052e-01	1.883406e-01	1.704446e+00
3234	4.846387e-01	6.038541e-01	2.584758e+00
3235	5.007503e-01	6.003922e-01	2.021983e+00
3236	5.057567e-01	4.728075e-01	1.228627e+00
3238	5.394068e-01	7.120132e-01	2.439179e+00
3239	5.163690e-01	5.251975e-01	2.084514e+00
3240	6.872260e-01	6.653528e-01	2.011236e+00
3241	5.579341e-01	1.902131e-01	2.288715e+00
3242	5.072642e-01	5.093611e-01	2.699072e+00
3244	5.094989e-01	4.792279e-01	2.884709e+00
3245	6.735527e-01	5.828500e-02	1.205178e+00
3248	5.686337e-01	3.339851e-01	2.557401e+00
3249	5.159551e-01	5.253053e-01	1.525647e+00
3250	9.276235e-01	4.562138e-01	1.834392e+00
3251	4.924349e-01	5.218339e-01	2.507572e+00
3252	6.580803e-01	6.658889e-01	1.164143e+00
3253	7.370802e-01	3.001637e-02	2.549585e+00
3254	9.045741e-01	5.125433e-02	1.861749e+00
3255	9.170774e-01	4.650780e-01	1.700537e+00
3256	8.852258e-01	3.546397e-01	1.720078e+00
3257	7.374030e-01	3.060905e-02	1.280410e+00
3258	4.896716e-01	5.281928e-01	2.212506e+00
3259	5.769841e-01	5.482342e-01	1.392770e+00
3261	5.174319e-01	5.281090e-01	1.893991e+00
3262	5.270308e-01	5.287226e-01	2.076698e+00
3263	5.271767e-01	5.337618e-01	1.143625e+00
3264	4.675431e-01	5.806380e-01	1.339033e+00
3265	5.088223e-01	4.844741e-01	2.332682e+00
3267	4.757004e-01	5.907862e-01	2.825110e+00
3268	5.193196e-01	5.258020e-01	1.669272e+00
3269	5.373902e-01	7.078333e-01	2.461651e+00
3270	4.620212e-01	5.915824e-01	1.411334e+00
3271	1.080491e-01	3.956975e-01	1.575476e+00
3272	5.177609e-01	1.835326e-01	1.077186e+00
3273	5.230250e-01	1.777775e-01	2.896434e+00
3274	4.901010e-01	5.393085e-01	2.872985e+00
3275	1.716470e-01	4.265567e-01	1.769907e+00
