1000
538	4.142128e-01	5.682883e-01	2.668784e+00
539	5.146736e-01	5.167213e-01	2.476307e+00
540	5.003868e-01	4.403030e-01	2.065950e+00
541	4.300728e-01	4.814352e-01	1.983879e+00
542	4.371443e-01	4.388868e-01	1.982902e+00
543	5.894433e-01	3.983260e-01	2.643381e+00
544	4.373945e-01	5.784742e-01	1.637030e+00
545	4.242290e-01	4.880548e-01	1.338056e+00
546	4.998477e-01	4.429753e-01	2.406937e+00
547	5.119362e-01	4.422227e-01	1.422081e+00
548	4.270549e-01	5.745971e-01	2.956033e+00
549	4.241670e-01	4.948604e-01	2.601368e+00
550	4.217087e-01	4.905839e-01	1.846116e+00
551	4.296057e-01	4.953401e-01	1.264778e+00
552	4.303034e-01	5.734631e-01	1.119199e+00
553	5.000585e-01	4.468179e-01	1.956522e+00
554	5.269560e-01	4.580171e-01	2.971666e+00
555	4.255664e-01	4.880283e-01	2.149976e+00
556	5.639081e-01	4.914189e-01	1.574499e+00
557	4.370954e-01	5.731293e-01	1.775769e+00
558	4.488965e-01	5.833203e-01	1.542257e+00
559	4.343587e-01	5.727449e-01	2.984367e+00
560	5.614020e-01	4.883403e-01	2.563263e+00
561	4.347848e-01	5.853463e-01	1.624328e+00
562	4.453289e-01	4.471451e-01	1.577430e+00
563	6.374591e-01	4.228362e-01	2.224231e+00
564	4.309608e-01	4.919465e-01	1.125061e+00
565	4.294692e-01	4.555065e-01	2.955056e+00
566	5.027067e-01	4.540517e-01	2.865169e+00
567	4.283617e-01	4.680066e-01	1.672203e+00
568	5.909731e-01	4.221567e-01	1.198339e+00
569	5.683808e-01	4.398678e-01	2.513434e+00
570	4.448481e-01	4.526796e-01	1.853933e+00
571	4.247336e-01	4.914233e-01	2.858329e+00
572	4.271132e-01	4.673670e-01	1.574499e+00
573	4.285337e-01	5.752063e-01	1.432829e+00
574	4.274791e-01	4.707045e-01	1.500244e+00
575	6.334217e-01	4.067934e-01	1.587201e+00
576	5.433020e-01	4.461913e-01	1.323400e+00
577	6.278713e-01	4.092406e-01	2.852467e+00
578	4.273206e-01	4.304105e-01	2.147044e+00
579	4.253155e-01	4.988422e-01	2.698095e+00
580	5.524788e-01	4.270731e-01	2.203713e+00
581	4.235531e-01	4.811124e-01	1.364436e+00
582	5.498299e-01	5.087724e-01	2.076698e+00
583	5.663453e-01	4.231960e-01	2.011236e+00
584	4.456961e-01	5.919685e-01	1.412311e+00
585	6.222532e-01	4.084005e-01	2.266243e+00
586	5.362066e-01	4.383740e-01	1.215926e+00
587	4.230420e-01	4.901006e-01	2.299463e+00
588	5.340780e-01	4.482979e-01	1.683928e+00
589	5.694845e-01	4.379953e-01	2.081583e+00
590	5.356832e-01	4.433313e-01	2.350269e+00
591	6.173620e-01	4.189334e-01	2.268197e+00
592	6.161011e-01	4.159314e-01	2.728383e+00
593	5.329746e-01	4.429869e-01	1.194431e+00
594	5.491018e-01	4.546858e-01	2.515388e+00
595	6.149193e-01	4.431666e-01	1.169028e+00
596	6.767261e-01	5.502250e-01	2.074744e+00
597	4.955165e-01	4.755213e-01	1.865657e+00
598	4.325803e-01	5.940578e-01	2.900342e+00
599	4.930727e-01	4.753228e-01	1.802149e+00
600	4.527370e-01	5.265277e-01	1.367367e+00
601	5.883590e-01	4.536504e-01	1.148510e+00
602	6.599295e-01	5.179317e-01	2.808500e+00
603	5.995986e-01	4.100890e-01	1.424035e+00
604	5.929690e-01	4.127735e-01	1.613581e+00
605	5.344076e-01	4.368821e-01	2.427455e+00
606	4.429160e-01	5.709519e-01	2.196873e+00
607	5.191083e-01	4.610799e-01	1.355642e+00
608	5.465176e-01	4.377211e-01	2.386419e+00
609	4.346020e-01	5.427954e-01	1.294089e+00
610	4.567455e-01	5.629794e-01	1.687836e+00
611	5.322256e-01	4.585214e-01	1.146556e+00
612	6.214055e-01	4.332613e-01	1.939912e+00
613	5.079407e-01	4.518409e-01	1.597948e+00
614	5.284440e-01	4.602410e-01	2.412799e+00
615	6.237355e-01	4.336365e-01	2.131412e+00
616	6.835979e-01	5.354312e-01	1.138740e+00
617	4.736683e-01	4.761760e-01	1.227650e+00
618	5.347415e-01	4.546526e-01	2.522228e+00
619	4.753951e-01	4.462048e-01	1.437714e+00
620	5.261533e-01	4.645827e-01	1.523693e+00
621	5.805559e-01	4.615748e-01	1.221788e+00
622	4.256380e-01	5.092902e-01	1.652662e+00
623	5.239603e-01	5.238948e-01	1.269663e+00
624	5.626767e-01	4.216565e-01	2.967758e+00
625	5.816927e-01	4.572685e-01	2.952125e+00
626	5.044071e-01	4.521997e-01	2.546654e+00
627	4.874274e-01	4.354022e-01	1.818759e+00
628	5.718185e-01	4.149390e-01	1.919394e+00
629	4.823111e-01	4.346690e-01	2.563263e+00
630	5.003747e-01	4.402841e-01	1.451392e+00
631	4.994141e-01	4.439174e-01	1.718124e+00
632	5.232026e-01	5.046356e-01	1.207132e+00
633	5.399814e-01	5.371907e-01	1.236444e+00
634	4.852437e-01	4.971594e-01	2.622863e+00
635	5.735371e-01	4.464885e-01	2.549585e+00
636	5.660891e-01	4.208742e-01	2.966781e+00
637	5.337098e-01	6.137727e-01	2.095261e+00
638	6.171033e-01	4.537235e-01	2.471422e+00
639	5.014978e-01	4.536386e-01	2.395213e+00
640	6.669943e-01	5.570709e-01	1.835369e+00
641	6.143803e-01	4.499220e-01	2.828041e+00
642	5.302114e-01	5.723541e-01	1.534441e+00
643	5.558846e-01	4.353180e-01	1.550073e+00
644	5.189342e-01	4.893535e-01	1.610650e+00
645	5.476768e-01	5.523610e-01	1.612604e+00
646	5.367675e-01	5.158409e-01	1.086957e+00
647	5.960927e-01	3.606214e-01	2.326820e+00
648	5.476384e-01	4.376624e-01	2.282853e+00
649	5.725276e-01	5.182279e-01	1.573522e+00
650	5.436200e-01	5.464585e-01	2.497802e+00
651	5.939670e-01	3.434206e-01	1.234489e+00
652	5.204690e-01	4.934003e-01	1.752320e+00
653	5.008419e-01	4.359830e-01	1.589155e+00
654	6.869872e-01	5.458713e-01	1.148510e+00
655	5.396693e-01	5.460395e-01	1.209086e+00
656	5.354242e-01	5.413976e-01	2.755740e+00
657	5.099576e-01	4.471326e-01	1.499267e+00
658	5.530272e-01	5.544008e-01	1.014656e+00
659	5.491217e-01	4.357055e-01	2.891549e+00
660	5.574669e-01	5.051802e-01	2.478261e+00
661	4.976650e-01	4.384956e-01	1.898876e+00
662	5.322731e-01	4.993452e-01	1.188569e+00
663	5.631477e-01	5.272684e-01	2.785051e+00
664	5.153242e-01	4.691679e-01	2.945286e+00
665	5.587228e-01	5.227300e-01	2.458720e+00
666	5.271311e-01	4.355340e-01	2.673669e+00
667	5.064737e-01	5.017817e-01	1.399609e+00
668	5.111916e-01	4.575252e-01	2.604299e+00
669	5.483566e-01	5.566176e-01	1.529555e+00
670	5.563108e-01	5.624428e-01	2.823156e+00
671	5.462082e-01	5.631864e-01	2.826087e+00
672	5.401731e-01	4.391615e-01	2.844651e+00
673	5.513926e-01	5.589830e-01	2.290669e+00
674	5.659602e-01	4.178640e-01	2.188080e+00
675	5.540144e-01	5.428696e-01	2.570103e+00
676	5.556923e-01	5.343960e-01	2.396190e+00
677	5.553656e-01	4.791541e-01	1.318515e+00
678	5.993651e-01	4.667339e-01	1.733757e+00
679	5.552347e-01	4.978197e-01	2.605276e+00
680	5.543632e-01	5.868780e-01	2.683439e+00
681	5.075595e-01	4.754999e-01	1.587201e+00
682	5.529963e-01	5.423303e-01	1.375183e+00
683	5.124121e-01	4.873611e-01	2.298486e+00
684	5.559945e-01	4.469764e-01	1.285296e+00
685	5.345314e-01	4.980887e-01	2.983390e+00
686	5.607417e-01	4.624763e-01	1.195408e+00
687	5.229037e-01	4.242325e-01	2.667807e+00
688	5.573392e-01	5.405594e-01	2.414753e+00
689	4.823288e-01	4.550509e-01	1.843185e+00
690	5.421667e-01	5.078376e-01	2.396190e+00
691	5.715994e-01	4.580305e-01	1.656571e+00
692	4.699452e-01	4.698582e-01	3.000000e+00
693	5.556019e-01	5.433935e-01	2.728383e+00
694	4.711339e-01	4.098199e-01	1.133854e+00
695	5.080133e-01	3.330605e-01	1.718124e+00
696	4.989079e-01	4.770622e-01	1.944797e+00
697	5.682915e-01	5.252629e-01	2.883732e+00
698	5.684333e-01	5.484815e-01	2.383488e+00
699	4.825906e-01	4.653601e-01	2.506595e+00
700	5.553879e-01	5.151474e-01	1.786517e+00
701	5.499291e-01	4.929241e-01	2.893503e+00
702	5.416878e-01	5.160647e-01	2.981436e+00
703	5.237823e-01	4.444082e-01	2.663898e+00
704	5.480727e-01	5.032024e-01	2.227162e+00
705	5.017634e-01	4.844199e-01	1.527601e+00
706	4.681483e-01	4.399643e-01	2.610161e+00
707	4.321561e-01	4.643476e-01	1.058622e+00
708	5.638477e-01	5.446148e-01	2.782120e+00
709	6.039357e-01	5.007179e-01	1.854910e+00
710	4.858690e-01	4.403633e-01	1.518808e+00
711	5.660378e-01	5.883604e-01	2.950171e+00
712	5.417294e-01	5.216781e-01	2.109917e+00
713	6.153971e-01	4.930309e-01	2.205667e+00
714	5.641221e-01	5.472453e-01	2.074744e+00
715	5.378765e-01	5.230806e-01	2.319003e+00
716	6.032733e-01	4.833584e-01	1.290181e+00
717	5.405662e-01	5.186927e-01	1.286273e+00
718	5.471019e-01	5.185143e-01	1.881290e+00
719	4.812524e-01	4.454234e-01	1.664387e+00
720	4.368815e-01	3.938953e-01	1.242306e+00
721	4.711856e-01	4.192272e-01	1.927211e+00
722	4.189118e-01	4.559128e-01	2.820225e+00
723	5.138251e-01	4.063587e-01	2.792868e+00
724	5.399731e-01	5.240559e-01	1.201270e+00
725	4.149158e-01	4.637162e-01	1.898876e+00
726	4.356111e-01	3.908192e-01	2.183195e+00
727	4.231076e-01	4.475914e-01	1.782609e+00
728	5.660174e-01	5.879457e-01	2.566194e+00
729	5.513862e-01	5.519731e-01	1.561798e+00
730	5.427555e-01	5.080269e-01	2.282853e+00
731	5.466534e-01	5.259386e-01	2.210552e+00
732	5.003027e-01	4.401567e-01	1.020518e+00
733	4.852342e-01	4.397694e-01	1.784563e+00
734	5.639707e-01	6.821647e-01	1.910601e+00
735	5.474939e-01	5.089716e-01	1.275525e+00
736	5.216180e-01	5.153010e-01	1.212995e+00
737	5.670424e-01	4.848323e-01	2.964827e+00
738	5.463605e-01	5.091850e-01	2.079629e+00
739	6.023412e-01	5.993329e-01	1.634099e+00
740	5.414147e-01	4.987747e-01	1.187592e+00
741	4.349746e-01	4.536553e-01	1.258915e+00
742	4.449746e-01	3.812209e-01	2.565217e+00
743	5.617405e-01	5.889290e-01	1.707377e+00
744	5.512616e-01	5.581905e-01	1.999511e+00
745	4.512511e-01	4.435682e-01	1.264778e+00
746	5.331756e-01	4.959070e-01	1.110405e+00
747	5.812896e-01	4.987952e-01	1.107474e+00
748	4.419349e-01	3.831824e-01	1.416219e+00
749	5.677068e-01	4.824039e-01	1.070347e+00
750	5.687288e-01	5.972746e-01	2.856375e+00
751	4.625841e-01	4.422671e-01	2.400098e+00
752	5.729442e-01	5.000304e-01	2.871031e+00
753	4.656608e-01	4.371801e-01	2.739130e+00
754	5.972654e-01	4.661351e-01	1.681974e+00
755	5.171759e-01	4.584676e-01	2.061065e+00
756	6.237845e-01	6.156501e-01	1.928188e+00
757	5.708474e-01	6.940451e-01	1.579384e+00
758	4.437368e-01	3.566824e-01	1.946751e+00
759	5.701315e-01	6.966080e-01	1.790425e+00
760	5.826141e-01	6.831307e-01	1.180752e+00
761	4.910206e-01	4.211220e-01	1.073278e+00
762	4.445601e-01	3.579601e-01	1.013679e+00
763	4.624288e-01	4.722819e-01	2.799707e+00
764	4.353645e-01	3.692551e-01	1.132877e+00
765	5.756289e-01	7.040591e-01	1.803127e+00
766	4.556770e-01	4.119629e-01	2.775281e+00
767	6.496780e-01	6.121147e-01	2.776258e+00
768	4.652828e-01	4.411363e-01	2.010259e+00
769	4.411539e-01	3.663927e-01	2.652174e+00
770	5.666109e-01	5.015573e-01	1.700537e+00
771	4.663221e-01	5.292122e-01	1.339033e+00
772	4.609561e-01	4.712975e-01	2.227162e+00
773	4.641542e-01	4.585494e-01	2.482169e+00
774	4.902632e-01	4.259405e-01	2.958964e+00
775	4.698191e-01	5.444418e-01	1.443576e+00
776	5.843121e-01	5.246231e-01	2.381534e+00
777	4.799176e-01	5.639301e-01	1.971177e+00
778	5.708855e-01	5.049971e-01	2.960918e+00
779	4.680114e-01	4.423674e-01	1.812897e+00
780	5.857938e-01	6.867252e-01	1.991695e+00
781	4.951510e-01	6.737521e-01	1.170982e+00
782	5.647642e-01	5.071492e-01	1.277479e+00
783	6.403211e-01	5.187494e-01	2.730337e+00
784	4.400624e-01	3.620901e-01	2.086468e+00
785	4.562606e-01	4.820829e-01	1.176844e+00
786	4.551004e-01	4.741471e-01	1.636053e+00
787	6.065357e-01	5.191541e-01	1.790425e+00
788	4.770751e-01	5.299943e-01	2.336590e+00
789	5.759360e-01	5.219235e-01	1.343918e+00
790	5.680951e-01	5.016013e-01	1.905716e+00
791	4.894844e-01	4.327007e-01	1.784563e+00
792	5.116344e-01	5.651933e-01	2.622863e+00
793	4.503666e-01	4.205127e-01	2.063996e+00
794	4.872376e-01	4.454304e-01	2.497802e+00
795	5.835363e-01	4.943030e-01	2.870054e+00
796	4.380165e-01	5.363651e-01	2.862237e+00
797	4.418841e-01	5.465225e-01	2.981436e+00
798	4.450936e-01	3.481876e-01	1.529555e+00
799	4.172989e-01	4.581960e-01	1.729849e+00
800	5.080750e-01	5.536730e-01	2.290669e+00
801	4.593405e-01	4.974085e-01	2.841720e+00
802	4.545187e-01	5.091040e-01	2.195896e+00
803	4.759281e-01	5.516034e-01	1.601856e+00
804	4.302160e-01	4.709746e-01	2.449927e+00
805	4.137110e-01	4.459936e-01	1.462140e+00
806	4.571537e-01	5.056780e-01	2.041524e+00
807	4.921943e-01	6.551950e-01	2.971666e+00
808	4.529470e-01	5.110084e-01	2.061065e+00
809	5.907452e-01	5.360728e-01	2.130435e+00
810	4.521598e-01	4.020685e-01	2.205667e+00
811	4.541944e-01	5.148497e-01	2.184172e+00
812	4.443256e-01	4.743043e-01	2.747924e+00
813	5.074450e-01	6.519703e-01	2.602345e+00
814	4.646647e-01	5.372610e-01	2.909135e+00
815	4.526648e-01	5.162137e-01	2.777235e+00
816	4.224965e-01	4.429023e-01	1.295066e+00
817	4.425498e-01	5.258747e-01	1.050806e+00
818	4.646019e-01	5.340429e-01	1.191500e+00
819	4.150238e-01	4.706261e-01	1.198339e+00
820	4.271192e-01	4.484082e-01	2.656082e+00
821	5.056977e-01	6.450696e-01	2.353200e+00
822	5.223528e-01	5.250326e-01	1.692721e+00
823	4.591096e-01	3.890521e-01	2.330728e+00
824	4.679498e-01	3.528485e-01	1.946751e+00
825	4.349399e-01	5.173997e-01	1.906693e+00
826	4.348581e-01	4.478250e-01	2.192965e+00
827	4.285282e-01	5.145071e-01	1.200293e+00
828	4.758012e-01	2.926423e-01	1.497313e+00
829	4.343853e-01	4.504221e-01	2.361016e+00
830	4.560553e-01	5.906164e-01	2.080606e+00
831	4.221000e-01	3.406773e-01	1.074255e+00
832	5.267084e-01	6.741015e-01	1.639961e+00
833	4.248066e-01	4.520660e-01	2.017098e+00
834	4.769194e-01	4.350419e-01	2.191011e+00
835	4.715206e-01	5.875979e-01	1.667318e+00
836	4.584095e-01	5.886116e-01	2.229116e+00
837	4.207155e-01	3.357415e-01	1.188569e+00
838	4.612761e-01	5.464634e-01	2.714704e+00
839	4.490261e-01	4.256446e-01	1.979971e+00
840	4.653515e-01	5.308170e-01	2.954079e+00
841	4.447864e-01	3.268869e-01	1.390816e+00
842	5.369977e-01	4.599930e-01	1.803127e+00
843	4.567135e-01	5.066865e-01	1.039082e+00
844	4.249243e-01	3.306548e-01	1.893014e+00
845	5.239610e-01	4.901251e-01	1.778701e+00
846	5.377463e-01	4.717457e-01	1.295066e+00
847	5.018214e-01	4.372526e-01	1.807035e+00
848	4.731911e-01	5.180886e-01	1.102589e+00
849	4.380152e-01	4.818502e-01	1.879336e+00
850	4.375692e-01	4.809177e-01	1.984856e+00
851	5.542609e-01	5.342807e-01	2.238886e+00
852	4.925763e-01	4.740827e-01	2.868100e+00
853	5.112169e-01	6.225364e-01	1.127992e+00
854	4.599374e-01	4.801268e-01	2.748901e+00
855	4.378867e-01	5.430624e-01	1.578407e+00
856	5.154883e-01	6.579839e-01	2.950171e+00
857	4.966342e-01	5.418011e-01	1.621397e+00
858	4.512969e-01	4.968990e-01	2.657059e+00
859	4.716554e-01	4.545705e-01	2.404983e+00
860	4.495445e-01	5.035805e-01	2.272106e+00
861	4.762853e-01	4.306727e-01	1.463117e+00
862	4.556607e-01	4.786456e-01	2.316072e+00
863	5.781981e-01	5.325860e-01	2.334636e+00
864	4.387950e-01	4.921458e-01	1.365413e+00
865	5.788954e-01	5.319339e-01	2.105032e+00
866	5.049944e-01	4.552976e-01	1.339033e+00
867	5.221750e-01	4.570809e-01	2.932584e+00
868	4.812499e-01	6.846299e-01	2.770396e+00
869	4.885642e-01	4.886870e-01	2.378603e+00
870	4.626852e-01	4.974531e-01	1.833415e+00
871	4.672766e-01	4.152708e-01	1.663410e+00
872	5.295169e-01	4.743755e-01	2.251588e+00
873	4.034296e-01	4.588008e-01	1.766976e+00
874	5.321644e-01	6.108806e-01	1.575476e+00
875	5.882931e-01	4.997336e-01	2.771373e+00
876	5.305951e-01	4.761477e-01	1.482658e+00
877	4.378864e-01	3.246489e-01	2.633610e+00
878	4.472624e-01	5.017496e-01	2.787005e+00
879	4.787292e-01	4.951041e-01	1.959453e+00
880	4.941550e-01	5.430341e-01	2.187103e+00
881	4.390109e-01	4.656533e-01	2.430386e+00
882	5.241209e-01	6.081716e-01	2.679531e+00
883	5.614048e-01	5.226894e-01	2.191988e+00
884	5.272361e-01	6.015534e-01	2.945286e+00
885	4.597856e-01	6.720791e-01	2.473376e+00
886	4.544197e-01	3.430337e-01	2.243771e+00
887	5.585905e-01	5.441309e-01	2.793845e+00
888	5.777381e-01	5.857881e-01	1.391793e+00
889	5.614347e-01	5.216302e-01	2.132389e+00
890	5.286007e-01	5.961830e-01	1.627259e+00
891	5.611128e-01	5.225526e-01	1.623351e+00
892	4.789201e-01	5.293493e-01	2.772350e+00
893	4.376487e-01	4.951685e-01	1.552027e+00
894	5.166445e-01	6.415226e-01	2.828041e+00
895	5.198499e-01	5.879566e-01	1.180752e+00
896	5.643174e-01	5.191442e-01	1.632145e+00
897	5.085775e-01	6.795185e-01	1.680997e+00
898	4.683747e-01	6.993442e-01	2.828041e+00
899	4.111461e-01	4.749875e-01	1.703468e+00
900	5.814610e-01	5.124290e-01	1.471910e+00
901	5.625696e-01	5.201791e-01	2.368832e+00
902	4.538864e-01	3.460103e-01	2.216414e+00
903	4.879765e-01	4.410311e-01	1.961407e+00
904	4.588242e-01	5.080035e-01	1.756229e+00
905	5.684354e-01	5.222145e-01	2.987298e+00
906	4.873807e-01	4.415775e-01	2.332682e+00
907	5.062541e-01	6.792830e-01	1.097704e+00
908	4.571562e-01	5.491288e-01	1.954568e+00
909	4.931922e-01	4.557937e-01	1.704446e+00
910	5.604507e-01	5.954915e-01	2.546654e+00
911	4.555550e-01	3.325528e-01	2.440156e+00
912	4.595977e-01	4.975712e-01	1.853933e+00
913	5.130013e-01	6.159377e-01	2.829995e+00
914	5.065636e-01	6.426172e-01	2.774304e+00
915	5.118697e-01	6.214512e-01	2.232047e+00
916	5.136619e-01	6.161000e-01	2.093307e+00
917	5.714647e-01	5.162288e-01	2.587689e+00
918	3.900243e-01	4.245811e-01	2.698095e+00
919	4.851686e-01	4.509845e-01	1.896922e+00
920	5.781609e-01	4.760394e-01	1.212995e+00
921	5.665427e-01	4.747776e-01	1.502198e+00
922	4.479129e-01	5.033406e-01	2.614069e+00
923	5.205262e-01	6.037302e-01	2.880801e+00
924	5.403416e-01	5.369586e-01	1.956522e+00
925	5.204157e-01	6.005850e-01	2.745970e+00
926	4.647814e-01	6.975592e-01	1.179775e+00
927	5.063865e-01	6.491005e-01	1.888129e+00
928	5.036532e-01	6.486075e-01	2.302394e+00
929	5.438803e-01	5.215266e-01	1.935027e+00
930	5.079579e-01	4.646841e-01	1.975085e+00
931	5.276753e-01	5.497731e-01	1.067416e+00
932	5.559484e-01	5.410804e-01	2.024915e+00
933	5.215130e-01	5.956910e-01	2.810454e+00
934	5.907380e-01	4.973445e-01	2.428432e+00
935	5.070320e-01	4.785128e-01	1.957499e+00
936	4.862358e-01	4.301393e-01	2.306302e+00
937	5.067452e-01	4.705493e-01	2.557401e+00
938	5.509914e-01	4.948240e-01	1.243283e+00
939	5.102187e-01	4.706053e-01	2.429409e+00
940	5.520881e-01	5.616137e-01	2.523205e+00
941	4.414390e-01	4.634231e-01	2.842697e+00
942	4.530253e-01	4.575353e-01	2.247680e+00
943	4.772283e-01	4.217113e-01	2.000489e+00
944	4.964732e-01	4.574735e-01	2.446019e+00
945	4.365269e-01	5.090005e-01	2.360039e+00
946	4.362250e-01	4.708131e-01	2.567171e+00
947	4.443612e-01	4.907544e-01	2.415730e+00
948	4.397313e-01	4.792255e-01	1.989741e+00
949	4.977032e-01	6.501266e-01	1.010747e+00
950	5.236406e-01	6.972938e-01	2.656082e+00
951	4.949975e-01	6.517496e-01	2.478261e+00
952	5.200093e-01	6.608342e-01	1.851979e+00
953	4.985044e-01	6.428400e-01	2.009282e+00
954	4.612388e-01	5.118868e-01	2.908158e+00
955	5.859879e-01	5.059060e-01	2.731314e+00
956	4.359018e-01	5.100680e-01	2.544700e+00
957	5.151835e-01	6.825662e-01	2.091353e+00
958	4.525888e-01	5.096528e-01	2.890572e+00
959	5.280765e-01	5.461325e-01	1.654617e+00
960	4.893473e-01	4.640970e-01	1.008793e+00
961	5.035929e-01	6.950422e-01	1.811920e+00
962	5.734751e-01	5.590324e-01	1.260870e+00
963	4.327437e-01	4.872454e-01	1.347826e+00
964	4.337691e-01	5.147912e-01	1.325354e+00
965	4.538624e-01	5.219889e-01	1.420127e+00
966	5.038228e-01	7.113538e-01	2.845628e+00
967	5.268529e-01	4.619112e-01	1.853933e+00
968	5.133759e-01	6.883043e-01	2.474353e+00
969	5.117337e-01	6.700458e-01	1.973131e+00
970	5.648549e-01	5.163663e-01	1.303859e+00
971	5.039650e-01	7.134941e-01	2.722521e+00
972	4.587518e-01	4.254874e-01	1.294089e+00
973	5.375482e-01	5.992556e-01	1.675134e+00
974	4.446926e-01	4.683318e-01	2.417684e+00
975	5.611417e-01	5.359500e-01	2.053249e+00
976	4.269530e-01	4.985340e-01	1.276502e+00
977	5.620524e-01	6.139022e-01	2.257450e+00
978	5.825901e-01	4.787369e-01	2.779189e+00
979	5.014323e-01	4.876608e-01	1.984856e+00
980	4.663392e-01	3.998351e-01	2.295554e+00
981	5.689384e-01	5.244405e-01	1.652662e+00
982	5.759526e-01	5.057130e-01	2.464582e+00
983	4.338021e-01	4.263553e-01	1.763068e+00
984	5.956621e-01	5.415746e-01	2.508549e+00
985	5.029813e-01	4.198982e-01	2.026869e+00
986	5.677961e-01	6.275349e-01	2.211529e+00
987	4.516226e-01	5.566919e-01	1.160234e+00
988	4.502058e-01	5.590688e-01	2.302394e+00
989	5.827501e-01	6.041828e-01	1.662433e+00
990	4.998544e-01	6.679366e-01	1.941866e+00
991	4.922155e-01	7.103982e-01	1.855887e+00
992	4.691667e-01	4.916336e-01	1.384954e+00
993	4.580814e-01	4.320204e-01	2.598437e+00
994	4.509807e-01	5.702118e-01	2.130435e+00
995	4.570492e-01	4.334163e-01	1.690767e+00
996	5.878453e-01	5.441587e-01	2.587689e+00
997	4.665037e-01	4.848126e-01	1.940889e+00
998	5.949319e-01	6.438659e-01	1.304836e+00
999	5.691050e-01	5.096029e-01	2.099170e+00
