1000
538	7.743648e-01	2.770402e-01	2.668784e+00
539	5.473112e-01	5.704340e-01	2.476307e+00
540	5.243458e-01	6.261855e-01	2.065950e+00
541	6.057827e-01	5.198512e-01	1.983879e+00
542	6.534842e-01	6.182292e-01	1.982902e+00
543	2.853601e-01	7.812619e-01	2.643381e+00
544	7.292423e-01	2.886267e-01	1.637030e+00
545	7.206469e-01	5.901263e-01	1.338056e+00
546	5.218352e-01	6.360521e-01	2.406937e+00
547	4.893061e-01	7.243183e-01	1.422081e+00
548	7.102777e-01	2.878280e-01	2.956033e+00
549	6.104997e-01	5.422416e-01	2.601368e+00
550	7.205704e-01	6.005935e-01	1.846116e+00
551	6.053757e-01	5.340620e-01	1.264778e+00
552	7.113968e-01	2.915837e-01	1.119199e+00
553	4.326941e-01	6.131593e-01	1.956522e+00
554	4.675651e-01	7.111588e-01	2.971666e+00
555	6.127642e-01	5.355631e-01	2.149976e+00
556	3.529515e-01	5.617804e-01	1.574499e+00
557	7.177655e-01	3.022052e-01	1.775769e+00
558	7.271612e-01	2.960576e-01	1.542257e+00
559	7.155940e-01	3.001929e-01	2.984367e+00
560	3.442475e-01	5.867596e-01	2.563263e+00
561	7.552427e-01	1.974346e-01	1.624328e+00
562	6.545692e-01	6.289531e-01	1.577430e+00
563	2.389821e-01	6.691090e-01	2.224231e+00
564	7.478620e-01	5.990608e-01	1.125061e+00
565	6.368313e-01	5.628480e-01	2.955056e+00
566	5.562393e-01	6.053949e-01	2.865169e+00
567	6.155573e-01	5.121849e-01	1.672203e+00
568	3.102880e-01	7.061524e-01	1.198339e+00
569	3.824828e-01	6.692587e-01	2.513434e+00
570	6.616079e-01	6.336539e-01	1.853933e+00
571	6.097057e-01	5.357018e-01	2.858329e+00
572	6.151118e-01	5.116164e-01	1.574499e+00
573	7.064225e-01	2.685545e-01	1.432829e+00
574	6.151061e-01	5.125085e-01	1.500244e+00
575	1.663626e-01	7.262292e-01	1.587201e+00
576	3.580058e-01	6.801630e-01	1.323400e+00
577	1.639627e-01	7.505760e-01	2.852467e+00
578	7.101479e-01	6.525762e-01	2.147044e+00
579	6.112775e-01	5.407973e-01	2.698095e+00
580	3.070983e-01	6.704706e-01	2.203713e+00
581	5.990790e-01	5.164568e-01	1.364436e+00
582	4.193484e-01	3.240679e-01	2.076698e+00
583	2.840908e-01	7.594510e-01	2.011236e+00
584	7.420161e-01	2.052907e-01	1.412311e+00
585	1.741946e-01	7.317772e-01	2.266243e+00
586	3.560997e-01	6.688718e-01	1.215926e+00
587	6.115053e-01	5.309642e-01	2.299463e+00
588	3.566315e-01	6.823941e-01	1.683928e+00
589	3.241289e-01	6.824816e-01	2.081583e+00
590	3.561799e-01	6.764809e-01	2.350269e+00
591	2.136582e-01	7.350537e-01	2.268197e+00
592	2.017643e-01	7.258795e-01	2.728383e+00
593	3.560358e-01	6.807489e-01	1.194431e+00
594	3.695029e-01	6.890655e-01	2.515388e+00
595	1.742205e-01	6.804405e-01	1.169028e+00
596	2.239209e-01	3.564320e-01	2.074744e+00
597	6.617045e-01	4.992992e-01	1.865657e+00
598	7.801791e-01	2.136724e-01	2.900342e+00
599	6.604878e-01	4.993208e-01	1.802149e+00
600	5.640432e-01	5.188088e-01	1.367367e+00
601	3.129449e-01	7.388712e-01	1.148510e+00
602	6.540854e-02	3.918472e-01	2.808500e+00
603	1.950674e-01	6.490563e-01	1.424035e+00
604	3.006931e-01	7.234626e-01	1.613581e+00
605	3.531560e-01	6.688237e-01	2.427455e+00
606	7.127426e-01	2.798131e-01	2.196873e+00
607	4.338172e-01	6.474142e-01	1.355642e+00
608	3.262186e-01	6.352077e-01	2.386419e+00
609	6.411196e-01	3.587924e-01	1.294089e+00
610	6.562074e-01	3.550272e-01	1.687836e+00
611	4.011813e-01	6.781050e-01	1.146556e+00
612	1.814917e-01	7.269397e-01	1.939912e+00
613	4.475133e-01	6.166005e-01	1.597948e+00
614	4.067852e-01	6.702479e-01	2.412799e+00
615	1.671971e-01	7.142914e-01	2.131412e+00
616	2.100892e-01	3.663459e-01	1.138740e+00
617	6.854211e-01	5.103132e-01	1.227650e+00
618	3.856394e-01	6.727445e-01	2.522228e+00
619	5.484372e-01	6.415728e-01	1.437714e+00
620	4.362905e-01	6.615320e-01	1.523693e+00
621	3.018134e-01	7.400916e-01	1.221788e+00
622	6.556817e-01	4.310243e-01	1.652662e+00
623	5.003106e-01	4.178580e-01	1.269663e+00
624	3.009027e-01	7.294416e-01	2.967758e+00
625	3.149240e-01	7.482827e-01	2.952125e+00
626	4.576672e-01	6.052291e-01	2.546654e+00
627	5.431363e-01	6.853507e-01	1.818759e+00
628	2.829488e-01	7.734458e-01	1.919394e+00
629	5.327003e-01	6.829970e-01	2.563263e+00
630	4.530770e-01	5.850640e-01	1.451392e+00
631	4.661939e-01	5.841105e-01	1.718124e+00
632	4.790202e-01	3.511105e-01	1.207132e+00
633	4.223394e-01	3.040475e-01	1.236444e+00
634	5.720836e-01	4.215270e-01	2.622863e+00
635	3.288678e-01	7.680039e-01	2.549585e+00
636	3.020085e-01	7.291522e-01	2.966781e+00
637	4.076654e-01	1.013224e-01	2.095261e+00
638	2.077305e-01	7.044194e-01	2.471422e+00
639	5.214896e-01	6.167186e-01	2.395213e+00
640	2.235154e-01	3.425378e-01	1.835369e+00
641	2.164706e-01	7.104005e-01	2.828041e+00
642	4.710351e-01	3.023586e-01	1.534441e+00
643	3.108119e-01	7.329004e-01	1.550073e+00
644	5.763622e-01	4.398878e-01	1.610650e+00
645	3.703340e-01	2.972177e-01	1.612604e+00
646	4.166036e-01	3.697345e-01	1.086957e+00
647	2.613136e-01	7.582009e-01	2.326820e+00
648	3.288860e-01	6.370100e-01	2.282853e+00
649	2.745857e-01	5.118416e-01	1.573522e+00
650	3.988105e-01	3.169213e-01	2.497802e+00
651	3.252429e-01	7.445700e-01	1.234489e+00
652	5.355550e-01	3.858378e-01	1.752320e+00
653	5.622387e-01	6.923186e-01	1.589155e+00
654	2.347049e-01	3.157512e-01	1.148510e+00
655	4.246202e-01	3.101793e-01	1.209086e+00
656	4.436123e-01	2.834375e-01	2.755740e+00
657	5.300880e-01	6.009028e-01	1.499267e+00
658	4.347684e-01	3.896721e-01	1.014656e+00
659	3.052345e-01	7.309905e-01	2.891549e+00
660	4.431972e-01	3.379780e-01	2.478261e+00
661	5.603829e-01	6.922711e-01	1.898876e+00
662	5.183790e-01	3.841246e-01	1.188569e+00
663	4.196208e-01	3.618682e-01	2.785051e+00
664	5.836715e-01	5.850430e-01	2.945286e+00
665	4.359152e-01	3.656535e-01	2.458720e+00
666	3.392172e-01	6.652501e-01	2.673669e+00
667	4.967990e-01	4.798570e-01	1.399609e+00
668	4.329744e-01	6.285455e-01	2.604299e+00
669	4.259285e-01	3.917568e-01	1.529555e+00
670	3.975420e-01	3.275638e-01	2.823156e+00
671	3.654633e-01	2.471023e-01	2.826087e+00
672	3.304323e-01	6.950604e-01	2.844651e+00
673	4.223132e-01	3.871209e-01	2.290669e+00
674	2.772863e-01	7.232818e-01	2.188080e+00
675	4.130693e-01	3.981967e-01	2.570103e+00
676	4.122016e-01	3.778692e-01	2.396190e+00
677	2.905906e-01	5.575365e-01	1.318515e+00
678	2.432528e-01	6.881731e-01	1.733757e+00
679	4.436379e-01	3.219962e-01	2.605276e+00
680	3.662333e-01	1.781408e-01	2.683439e+00
681	6.359996e-01	5.044156e-01	1.587201e+00
682	4.083962e-01	4.031278e-01	1.375183e+00
683	5.952298e-01	4.329745e-01	2.298486e+00
684	3.367613e-01	7.608909e-01	1.285296e+00
685	4.203399e-01	3.308004e-01	2.983390e+00
686	4.125821e-01	6.449259e-01	1.195408e+00
687	4.727851e-01	7.804224e-01	2.667807e+00
688	4.117554e-01	3.902554e-01	2.414753e+00
689	4.864195e-01	7.042442e-01	1.843185e+00
690	4.335289e-01	3.428167e-01	2.396190e+00
691	3.419019e-01	7.464713e-01	1.656571e+00
692	4.967541e-01	6.478408e-01	3.000000e+00
693	4.122835e-01	3.904174e-01	2.728383e+00
694	5.333505e-01	8.518639e-01	1.133854e+00
695	4.275888e-01	8.154553e-01	1.718124e+00
696	5.650504e-01	5.484476e-01	1.944797e+00
697	3.022060e-01	4.870426e-01	2.883732e+00
698	4.049437e-01	4.157689e-01	2.383488e+00
699	5.179793e-01	4.739216e-01	2.506595e+00
700	4.167161e-01	3.555220e-01	1.786517e+00
701	3.499485e-01	5.997424e-01	2.893503e+00
702	4.195001e-01	3.624368e-01	2.981436e+00
703	4.307717e-01	6.460007e-01	2.663898e+00
704	4.279997e-01	3.467130e-01	2.227162e+00
705	4.994498e-01	5.040421e-01	1.527601e+00
706	6.034686e-01	5.392836e-01	2.610161e+00
707	6.127321e-01	6.094207e-01	1.058622e+00
708	4.203289e-01	3.998252e-01	2.782120e+00
709	2.071796e-01	5.829222e-01	1.854910e+00
710	5.128415e-01	7.510764e-01	1.518808e+00
711	3.637511e-01	1.340313e-01	2.950171e+00
712	4.150477e-01	3.647188e-01	2.109917e+00
713	2.000925e-01	5.872172e-01	2.205667e+00
714	4.206751e-01	4.041144e-01	2.074744e+00
715	4.109710e-01	3.641542e-01	2.319003e+00
716	2.270354e-01	6.283480e-01	1.290181e+00
717	4.152250e-01	3.662658e-01	1.286273e+00
718	4.234098e-01	3.646626e-01	1.881290e+00
719	4.826412e-01	5.455823e-01	1.664387e+00
720	5.583726e-01	7.796692e-01	1.242306e+00
721	5.416542e-01	7.039058e-01	1.927211e+00
722	6.014389e-01	5.795779e-01	2.820225e+00
723	3.711665e-01	7.975933e-01	2.792868e+00
724	4.037421e-01	3.628620e-01	1.201270e+00
725	6.117525e-01	5.963045e-01	1.898876e+00
726	5.323915e-01	7.983060e-01	2.183195e+00
727	6.041484e-01	5.805605e-01	1.782609e+00
728	3.751956e-01	1.376126e-01	2.566194e+00
729	4.333307e-01	3.943074e-01	1.561798e+00
730	4.246585e-01	3.623415e-01	2.282853e+00
731	4.155670e-01	3.644298e-01	2.210552e+00
732	4.456746e-01	5.780774e-01	1.020518e+00
733	4.950931e-01	5.220229e-01	1.784563e+00
734	3.052469e-01	4.421429e-01	1.910601e+00
735	4.296738e-01	3.598596e-01	1.275525e+00
736	4.302062e-01	3.699930e-01	1.212995e+00
737	3.645267e-01	5.492698e-01	2.964827e+00
738	4.273272e-01	3.603377e-01	2.079629e+00
739	1.809222e-01	7.737822e-02	1.634099e+00
740	3.588317e-01	5.537016e-01	1.187592e+00
741	5.914739e-01	5.949785e-01	1.258915e+00
742	4.516641e-01	8.504526e-01	2.565217e+00
743	3.945259e-01	1.207122e-01	1.707377e+00
744	4.279332e-01	3.918145e-01	1.999511e+00
745	5.656418e-01	5.878589e-01	1.264778e+00
746	4.446701e-01	3.349310e-01	1.110405e+00
747	3.927959e-01	5.259672e-01	1.107474e+00
748	4.582142e-01	8.438514e-01	1.416219e+00
749	3.906624e-01	5.102864e-01	1.070347e+00
750	3.836383e-01	1.093631e-01	2.856375e+00
751	5.630682e-01	5.910626e-01	2.400098e+00
752	4.268091e-01	3.595422e-01	2.871031e+00
753	5.659146e-01	5.816404e-01	2.739130e+00
754	2.946105e-01	6.638753e-01	1.681974e+00
755	4.665147e-01	6.361563e-01	2.061065e+00
756	1.938109e-01	1.511293e-01	1.928188e+00
757	3.218817e-01	3.537821e-01	1.579384e+00
758	4.808270e-01	8.111787e-01	1.946751e+00
759	3.191573e-01	3.547023e-01	1.790425e+00
760	3.078380e-01	3.195630e-01	1.180752e+00
761	5.090476e-01	7.210817e-01	1.073278e+00
762	4.783951e-01	8.120774e-01	1.013679e+00
763	6.057237e-01	6.483592e-01	2.799707e+00
764	5.136163e-01	8.089175e-01	1.132877e+00
765	2.877385e-01	4.275031e-01	1.803127e+00
766	5.709079e-01	8.170445e-01	2.775281e+00
767	2.537289e-01	2.354838e-01	2.776258e+00
768	5.760041e-01	5.994224e-01	2.010259e+00
769	5.092445e-01	8.081175e-01	2.652174e+00
770	4.320275e-01	3.708931e-01	1.700537e+00
771	5.919531e-01	5.774828e-01	1.339033e+00
772	5.988960e-01	6.451134e-01	2.227162e+00
773	5.967333e-01	6.377504e-01	2.482169e+00
774	5.146164e-01	7.224258e-01	2.958964e+00
775	6.280650e-01	4.824715e-01	1.443576e+00
776	3.619000e-01	4.353061e-01	2.381534e+00
777	5.802532e-01	3.688887e-01	1.971177e+00
778	4.485920e-01	4.643773e-01	2.960918e+00
779	5.873507e-01	6.165618e-01	1.812897e+00
780	2.937720e-01	3.509404e-01	1.991695e+00
781	3.809099e-01	3.761061e-01	1.170982e+00
782	4.499664e-01	4.035620e-01	1.277479e+00
783	1.019559e-01	4.226026e-01	2.730337e+00
784	4.764249e-01	7.905628e-01	2.086468e+00
785	4.798493e-01	7.598634e-01	1.176844e+00
786	4.875200e-01	8.127633e-01	1.636053e+00
787	1.883087e-01	3.952506e-01	1.790425e+00
788	6.064701e-01	4.277613e-01	2.336590e+00
789	4.272790e-01	4.190823e-01	1.343918e+00
790	4.379377e-01	4.560684e-01	1.905716e+00
791	5.254127e-01	6.139777e-01	1.784563e+00
792	4.909563e-01	2.297002e-01	2.622863e+00
793	5.797172e-01	6.938450e-01	2.063996e+00
794	5.442153e-01	5.986293e-01	2.497802e+00
795	4.017236e-01	5.051349e-01	2.870054e+00
796	6.917877e-01	3.456004e-01	2.862237e+00
797	6.864439e-01	3.306265e-01	2.981436e+00
798	3.173844e-01	7.463460e-01	1.529555e+00
799	5.780615e-01	5.393811e-01	1.729849e+00
800	5.013273e-01	2.419568e-01	2.290669e+00
801	5.756698e-01	5.276563e-01	2.841720e+00
802	5.601659e-01	5.346812e-01	2.195896e+00
803	6.019495e-01	4.308953e-01	1.601856e+00
804	7.137054e-01	5.457309e-01	2.449927e+00
805	6.156655e-01	5.356198e-01	1.462140e+00
806	5.671421e-01	5.284851e-01	2.041524e+00
807	4.659477e-01	2.101759e-01	2.971666e+00
808	5.585781e-01	5.333852e-01	2.061065e+00
809	2.855437e-01	3.431409e-01	2.130435e+00
810	5.886488e-01	7.658782e-01	2.205667e+00
811	5.576539e-01	5.463151e-01	2.184172e+00
812	5.667802e-01	4.818840e-01	2.747924e+00
813	4.722504e-01	2.098631e-01	2.602345e+00
814	6.215106e-01	4.300910e-01	2.909135e+00
815	5.547188e-01	5.458945e-01	2.777235e+00
816	5.920734e-01	5.358967e-01	1.295066e+00
817	5.456176e-01	5.541890e-01	1.050806e+00
818	6.211407e-01	4.267882e-01	1.191500e+00
819	6.207398e-01	5.417846e-01	1.198339e+00
820	5.524625e-01	5.565673e-01	2.656082e+00
821	4.722592e-01	2.169806e-01	2.353200e+00
822	4.078265e-01	4.240316e-01	1.692721e+00
823	5.881026e-01	7.780850e-01	2.330728e+00
824	5.841636e-01	8.924238e-01	1.946751e+00
825	5.802039e-01	4.868321e-01	1.906693e+00
826	5.464358e-01	5.344943e-01	2.192965e+00
827	5.802088e-01	4.601181e-01	1.200293e+00
828	4.564747e-01	8.459076e-01	1.497313e+00
829	5.473891e-01	5.365171e-01	2.361016e+00
830	6.325308e-01	3.164415e-01	2.080606e+00
831	3.635150e-01	7.001252e-01	1.074255e+00
832	4.608823e-01	1.683992e-01	1.639961e+00
833	5.484936e-01	5.326587e-01	2.017098e+00
834	5.955743e-01	6.440532e-01	2.191011e+00
835	6.263758e-01	2.758537e-01	1.667318e+00
836	6.335330e-01	3.183391e-01	2.229116e+00
837	3.034322e-01	6.770392e-01	1.188569e+00
838	6.274117e-01	4.357486e-01	2.714704e+00
839	5.391776e-01	5.828808e-01	1.979971e+00
840	6.310523e-01	4.211498e-01	2.954079e+00
841	1.889954e-01	5.967624e-01	1.390816e+00
842	3.429176e-01	6.924509e-01	1.803127e+00
843	5.897202e-01	4.870238e-01	1.039082e+00
844	3.297655e-01	6.785469e-01	1.893014e+00
845	4.835074e-01	4.082370e-01	1.778701e+00
846	3.369367e-01	6.601330e-01	1.295066e+00
847	5.044692e-01	6.799821e-01	1.807035e+00
848	6.125563e-01	5.793744e-01	1.102589e+00
849	5.638936e-01	4.903493e-01	1.879336e+00
850	5.640402e-01	4.883188e-01	1.984856e+00
851	3.911407e-01	3.812426e-01	2.238886e+00
852	6.396790e-01	5.259519e-01	2.868100e+00
853	4.687646e-01	1.103500e-01	1.127992e+00
854	5.312349e-01	5.117499e-01	2.748901e+00
855	4.629334e-01	5.694851e-01	1.578407e+00
856	4.355513e-01	1.892419e-01	2.950171e+00
857	5.294540e-01	4.689623e-01	1.621397e+00
858	5.585249e-01	5.100762e-01	2.657059e+00
859	6.460116e-01	5.447214e-01	2.404983e+00
860	5.962954e-01	4.151555e-01	2.272106e+00
861	5.451526e-01	6.136631e-01	1.463117e+00
862	5.237519e-01	5.050580e-01	2.316072e+00
863	3.376404e-01	3.854349e-01	2.334636e+00
864	5.998437e-01	3.774215e-01	1.365413e+00
865	3.640703e-01	3.875900e-01	2.105032e+00
866	5.207898e-01	6.496357e-01	1.339033e+00
867	4.184615e-01	6.863131e-01	2.932584e+00
868	3.324482e-01	4.607823e-01	2.770396e+00
869	5.604717e-01	6.036769e-01	2.378603e+00
870	5.559929e-01	5.496048e-01	1.833415e+00
871	5.340543e-01	6.695680e-01	1.663410e+00
872	3.762666e-01	6.603584e-01	2.251588e+00
873	7.300584e-01	6.193509e-01	1.766976e+00
874	4.428915e-01	1.714640e-01	1.575476e+00
875	2.323900e-01	4.652051e-01	2.771373e+00
876	3.703248e-01	6.551678e-01	1.482658e+00
877	4.425646e-01	6.938424e-01	2.633610e+00
878	5.622931e-01	5.287360e-01	2.787005e+00
879	5.478204e-01	5.707189e-01	1.959453e+00
880	5.788978e-01	4.811408e-01	2.187103e+00
881	6.566398e-01	4.553207e-01	2.430386e+00
882	4.541188e-01	1.902869e-01	2.679531e+00
883	4.160294e-01	3.724566e-01	2.191988e+00
884	4.595709e-01	1.812038e-01	2.945286e+00
885	4.729116e-01	2.776492e-01	2.473376e+00
886	5.646597e-01	7.922282e-01	2.243771e+00
887	4.030366e-01	3.942217e-01	2.793845e+00
888	2.375740e-01	1.660371e-01	1.391793e+00
889	4.147587e-01	3.728329e-01	2.132389e+00
890	4.525175e-01	1.992267e-01	1.627259e+00
891	4.215745e-01	3.722745e-01	1.623351e+00
892	6.058880e-01	5.535721e-01	2.772350e+00
893	5.550823e-01	5.327889e-01	1.552027e+00
894	4.736805e-01	2.123007e-01	2.828041e+00
895	4.942241e-01	2.796774e-01	1.180752e+00
896	4.211688e-01	3.736658e-01	1.632145e+00
897	4.100170e-01	3.462949e-01	1.680997e+00
898	4.121295e-01	4.222463e-01	2.828041e+00
899	7.313183e-01	5.524605e-01	1.703468e+00
900	4.144129e-01	3.681598e-01	1.471910e+00
901	4.199917e-01	3.742888e-01	2.368832e+00
902	5.652021e-01	7.914599e-01	2.216414e+00
903	4.912419e-01	5.220666e-01	1.961407e+00
904	5.794960e-01	5.320572e-01	1.756229e+00
905	4.200739e-01	3.718370e-01	2.987298e+00
906	4.877620e-01	5.232743e-01	2.332682e+00
907	4.150178e-01	3.291009e-01	1.097704e+00
908	6.197378e-01	5.143382e-01	1.954568e+00
909	5.034711e-01	5.586432e-01	1.704446e+00
910	2.871611e-01	1.192829e-01	2.546654e+00
911	4.999197e-01	7.756700e-01	2.440156e+00
912	5.805648e-01	5.046051e-01	1.853933e+00
913	4.640208e-01	1.311233e-01	2.829995e+00
914	4.599972e-01	2.039530e-01	2.774304e+00
915	4.680319e-01	1.089369e-01	2.232047e+00
916	4.588670e-01	1.437457e-01	2.093307e+00
917	4.271552e-01	3.656922e-01	2.587689e+00
918	5.666969e-01	7.226813e-01	2.698095e+00
919	4.953033e-01	5.289763e-01	1.896922e+00
920	2.830044e-01	5.879592e-01	1.212995e+00
921	3.025549e-01	6.367364e-01	1.502198e+00
922	5.532094e-01	5.228731e-01	2.614069e+00
923	4.562102e-01	1.637822e-01	2.880801e+00
924	3.849834e-01	3.883960e-01	1.956522e+00
925	4.501622e-01	1.769856e-01	2.745970e+00
926	4.386343e-01	3.396758e-01	1.179775e+00
927	4.689904e-01	7.655449e-02	1.888129e+00
928	4.566666e-01	2.067687e-01	2.302394e+00
929	3.846983e-01	3.820527e-01	1.935027e+00
930	4.875581e-01	5.964583e-01	1.975085e+00
931	4.331128e-01	3.783339e-01	1.067416e+00
932	3.959471e-01	3.999638e-01	2.024915e+00
933	4.481819e-01	1.873276e-01	2.810454e+00
934	2.521692e-01	3.917861e-01	2.428432e+00
935	5.300366e-01	5.922594e-01	1.957499e+00
936	4.385493e-01	5.795933e-01	2.306302e+00
937	5.020192e-01	6.056675e-01	2.557401e+00
938	3.811171e-01	3.871953e-01	1.243283e+00
939	5.040634e-01	6.067989e-01	2.429409e+00
940	3.651118e-01	3.394945e-01	2.523205e+00
941	7.052344e-01	5.308046e-01	2.842697e+00
942	5.576067e-01	5.328876e-01	2.247680e+00
943	4.600327e-01	5.940446e-01	2.000489e+00
944	4.963000e-01	5.570271e-01	2.446019e+00
945	5.512688e-01	5.291744e-01	2.360039e+00
946	5.378754e-01	4.938838e-01	2.567171e+00
947	5.694701e-01	4.660476e-01	2.415730e+00
948	5.501102e-01	4.661725e-01	1.989741e+00
949	4.589772e-01	1.861641e-01	1.010747e+00
950	4.061334e-01	2.860513e-01	2.656082e+00
951	4.564674e-01	1.930273e-01	2.478261e+00
952	4.371990e-01	2.048408e-01	1.851979e+00
953	4.523759e-01	2.013981e-01	2.009282e+00
954	6.183027e-01	5.429961e-01	2.908158e+00
955	4.156651e-01	3.614180e-01	2.731314e+00
956	5.483345e-01	5.314601e-01	2.544700e+00
957	4.292359e-01	2.427831e-01	2.091353e+00
958	5.651018e-01	5.257817e-01	2.890572e+00
959	4.328082e-01	3.742336e-01	1.654617e+00
960	5.107190e-01	5.477065e-01	1.008793e+00
961	3.650849e-01	4.528061e-01	1.811920e+00
962	3.553645e-01	2.889956e-01	1.260870e+00
963	5.501522e-01	4.873962e-01	1.347826e+00
964	5.403677e-01	5.273291e-01	1.325354e+00
965	5.936667e-01	5.568019e-01	1.420127e+00
966	3.766727e-01	4.138341e-01	2.845628e+00
967	3.839191e-01	6.776069e-01	1.853933e+00
968	4.217014e-01	2.497501e-01	2.474353e+00
969	4.545102e-01	1.869620e-01	1.973131e+00
970	4.284393e-01	3.623390e-01	1.303859e+00
971	3.677804e-01	4.309063e-01	2.722521e+00
972	4.945379e-01	5.717411e-01	1.294089e+00
973	3.872096e-01	2.077498e-01	1.675134e+00
974	5.346613e-01	5.092842e-01	2.417684e+00
975	4.158577e-01	3.960611e-01	2.053249e+00
976	5.463579e-01	4.926085e-01	1.276502e+00
977	2.852134e-01	1.224149e-01	2.257450e+00
978	2.856231e-01	5.146543e-01	2.779189e+00
979	6.192118e-01	4.952393e-01	1.984856e+00
980	5.600361e-01	7.836961e-01	2.295554e+00
981	4.277756e-01	3.767722e-01	1.652662e+00
982	4.329804e-01	3.641452e-01	2.464582e+00
983	4.298013e-01	4.112756e-01	1.763068e+00
984	2.099022e-01	3.133900e-01	2.508549e+00
985	3.878786e-01	5.983605e-01	2.026869e+00
986	2.939983e-01	6.989961e-02	2.211529e+00
987	5.676642e-01	3.331509e-01	1.160234e+00
988	5.736774e-01	3.256855e-01	2.302394e+00
989	2.276774e-01	1.098405e-01	1.662433e+00
990	4.475428e-01	1.949014e-01	1.941866e+00
991	3.843542e-01	4.353050e-01	1.855887e+00
992	5.895180e-01	5.023138e-01	1.384954e+00
993	5.010618e-01	5.444757e-01	2.598437e+00
994	5.362957e-01	2.908241e-01	2.130435e+00
995	5.006421e-01	5.450632e-01	1.690767e+00
996	2.978972e-01	3.004905e-01	2.587689e+00
997	5.643624e-01	4.994069e-01	1.940889e+00
998	3.576907e-01	6.236510e-02	1.304836e+00
999	4.268905e-01	3.720955e-01	2.099170e+00
